Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	YonchevIliyan	Yonchev, Iliyan Slaveykov	M	1976	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievNikolaevGeorgi	Georgiev, Georgi Nikolaev	M	1979	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
