Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NikolovaDenitsa	Nikolova, Denitsa Plamenova	F	1977	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	PetrovDaniel	Petrov, Daniel Petrov	M	1980	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	PetrovDaniel	Petrov, Daniel Petrov	M	1980	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Sultanova-SivevaTatyana	Sultanova-Siveva, Tatyana Slavova	F	1976	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-18	ParlaMint-BG_2022-05-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 60 (2022-05-18)	2022-05-18	Unicameralism	47 народно събрание	3 парламентарна сесия	60 пленарно заседание	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
