Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DimitrovNikola	Dimitrov, Nikola Angelov	M	1990	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	BelevBlagovest	Belev, Blagovest Chanev	M	1963	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AngovNikolay	Angov, Nikolay Georgiev	M	1989	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	BelevBlagovest	Belev, Blagovest Chanev	M	1963	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-17	ParlaMint-BG_2022-03-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 39 (2022-03-17)	2022-03-17	Unicameralism	47 народно събрание	2 парламентарна сесия	39 пленарно заседание	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
