Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u11	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u12	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u13	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u14	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u15	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u16	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u17	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u18	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u19	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u20	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u21	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u22	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u23	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u24	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u25	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u26	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u27	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u28	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Netsova-angovaVenetsia	Netsova-angova, Venetsia Ognyanova	F	1989	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u29	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u30	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	BalabanovStanislav	Balabanov, Stanislav Svetozarov	M	1988	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u31	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u32	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	PetkovDeyan	Petkov, Deyan Petev	M	1988	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u33	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u34	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Netsova-angovaVenetsia	Netsova-angova, Venetsia Ognyanova	F	1989	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u35	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u36	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u37	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u38	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u39	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u40	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u41	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u42	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u43	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u44	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u45	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u46	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u47	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u48	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u49	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u50	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u51	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u52	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u53	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u54	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u55	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u56	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u57	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u58	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u59	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u60	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u61	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
