Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MarinovZarko	Marinov, Zarko Filipov	M	1964	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GalunovaTsveta	Galunova, Tsveta Todorova	F	1995	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	LyubenovaVentsislava	Lyubenova, Ventsislava Milchova	F	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AbrovskyPlamen	Abrovsky, Plamen Nikolaev	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	LyubenovaVentsislava	Lyubenova, Ventsislava Milchova	F	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AbrovskyPlamen	Abrovsky, Plamen Nikolaev	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
