Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	RakshievAleksandar	Rakshiev, Aleksandar Nikolaev	M	1988	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
