Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NikolovaDenitsa	Nikolova, Denitsa Plamenova	F	1977	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NikolovaDenitsa	Nikolova, Denitsa Plamenova	F	1977	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2022-01-14	ParlaMint-BG_2022-01-14.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 15 (2022-01-14)	2022-01-14	Unicameralism	47 народно събрание	2 парламентарна сесия	15 пленарно заседание	2022-01-14	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
