Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaYuliya	Ivanova, Yuliya Borisova	F	1990	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u124	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u125	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
