Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DilovLuben	Dilov, Luben Lubenov	M	1964	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
