Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Sultanova-SivevaTatyana	Sultanova-Siveva, Tatyana Slavova	F	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	TchorbanovAndrey	Tchorbanov, Andrey Ivanov	M	1967	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
