Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-08	ParlaMint-BG_2022-04-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 49 (2022-04-08)	2022-04-08	Unicameralism	47 народно събрание	2 парламентарна сесия	49 пленарно заседание	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
