Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	PetkovBogomil	Petkov, Bogomil Ivanov	M	1966	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MarinovZarko	Marinov, Zarko Filipov	M	1964	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MarinovZarko	Marinov, Zarko Filipov	M	1964	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	TrayanskaSnezhanka	Trayanska, Snezhanka Raychova	F	1973	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	TrayanskaSnezhanka	Trayanska, Snezhanka Raychova	F	1973	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievNikolaevGeorgi	Georgiev, Georgi Nikolaev	M	1979	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-29	ParlaMint-BG_2022-07-29.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 90 (2022-07-29)	2022-07-29	Unicameralism	47 народно събрание	3 парламентарна сесия	90 пленарно заседание	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
