Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	StoilovStoil	Stoilov, Stoil Miroslavov	M	1992	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	KirilovBlagovest	Kirilov, Blagovest Kirilov	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-05-12	ParlaMint-BG_2022-05-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 58 (2022-05-12)	2022-05-12	Unicameralism	47 народно събрание	3 парламентарна сесия	58 пленарно заседание	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
