Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GenchovskaTeodora	Genchovska, Teodora Dimitrova	F	-	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GenchovskaTeodora	Genchovska, Teodora Dimitrova	F	-	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	BalabanovStanislav	Balabanov, Stanislav Svetozarov	M	1988	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GenchovskaTeodora	Genchovska, Teodora Dimitrova	F	-	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	BalabanovStanislav	Balabanov, Stanislav Svetozarov	M	1988	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-15	ParlaMint-BG_2022-06-15.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 72 (2022-06-15)	2022-06-15	Unicameralism	47 народно събрание	3 парламентарна сесия	72 пленарно заседание	2022-06-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GenchovskaTeodora	Genchovska, Teodora Dimitrova	F	-	
