Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BalachevBranimir	Balachev, Branimir Nikolaev	M	1952	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BalachevBranimir	Balachev, Branimir Nikolaev	M	1952	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BalachevBranimir	Balachev, Branimir Nikolaev	M	1952	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-24	ParlaMint-BG_2022-02-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 32 (2022-02-24)	2022-02-24	Unicameralism	47 народно събрание	2 парламентарна сесия	32 пленарно заседание	2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
