Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
