Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-23	ParlaMint-BG_2022-02-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 31 (2022-02-23)	2022-02-23	Unicameralism	47 народно събрание	2 парламентарна сесия	31 пленарно заседание	2022-02-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
