Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
