Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaInna	Ivanova, Inna Vladimirova	F	1983	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DanevaGergana	Daneva, Gergana Kuzmanova	F	1989	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaInna	Ivanova, Inna Vladimirova	F	1983	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DanevaGergana	Daneva, Gergana Kuzmanova	F	1989	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaInna	Ivanova, Inna Vladimirova	F	1983	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
