Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2017-12-19-tweedekamer-4	ParlaMint-NL_2017-12-19-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 36, Session 4 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
