Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-06-13-tweedekamer-3	ParlaMint-NL_2017-06-13-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
