Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-06-tweedekamer-37	ParlaMint-NL_2017-07-06-tweedekamer-37.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
