Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2017-02-21-tweedekamer-35	ParlaMint-NL_2017-02-21-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 55, Session 35 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
