Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u51	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u52	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u53	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u54	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u55	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u56	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u57	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u58	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u59	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u60	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u61	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-26	ParlaMint-NL_2017-07-04-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 95, Session 26 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
