Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u36	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u37	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u38	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u39	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u40	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u41	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u42	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u43	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u44	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u45	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u46	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u47	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u48	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u49	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u50	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u51	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u52	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u53	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u54	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u55	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u56	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u57	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u58	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u59	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u60	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u61	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-19	ParlaMint-NL_2017-12-19-tweedekamer-19.u62	Report of the meeting of the Dutch Lower House, Meeting 36, Session 19 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
