Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u61	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u62	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u63	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u64	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u65	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u66	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u67	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u68	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u69	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u70	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u71	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u72	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u73	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u74	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u75	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u76	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PiaLokin-Sassen	Lokin-Sassen, Pia	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u77	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u78	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u79	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u80	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u81	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkOverbeek	Overbeek, Henk	M	1949	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u82	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u83	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u84	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u85	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkOverbeek	Overbeek, Henk	M	1949	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u86	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u87	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkOverbeek	Overbeek, Henk	M	1949	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u88	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u89	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkOverbeek	Overbeek, Henk	M	1949	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u90	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u91	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JannyVlietstra	Vlietstra, Janny	F	1948	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u92	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u93	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u94	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JannyVlietstra	Vlietstra, Janny	F	1948	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u95	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u96	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JannyVlietstra	Vlietstra, Janny	F	1948	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u97	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u98	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JannyVlietstra	Vlietstra, Janny	F	1948	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u99	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u100	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u101	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2017-12-19-eerstekamer-19	ParlaMint-NL_2017-12-19-eerstekamer-19.u102	Report of the meeting of the Dutch Upper House, Meeting 13, Session 19 (2017-12-19)	2017-12-19	Upper house	Meeting of the 35th Eerste Kamer	Session 19	Meeting 13	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
