Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-03-29-tweedekamer-5	ParlaMint-NL_2017-03-29-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2017-03-29)	2017-03-29	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
