Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u135	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u136	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u137	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u138	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u139	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u140	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u141	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u142	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u143	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u144	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u145	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u146	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u147	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u148	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u149	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u150	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u151	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u152	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u153	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u154	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u155	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u156	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u157	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u158	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u159	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u160	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u161	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u162	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u163	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u164	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u165	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u166	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u167	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u168	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u169	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u170	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u171	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u172	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u173	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u174	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u175	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u176	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u177	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u178	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u179	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u180	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u181	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u182	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u183	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u184	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u185	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u186	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u187	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u188	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u189	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u190	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u191	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u192	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u193	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u194	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u195	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u196	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
