Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-21-tweedekamer-26	ParlaMint-NL_2017-11-21-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 24, Session 26 (2017-11-21)	2017-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 24	Sitting 2017-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
