Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2017-12-12-tweedekamer-7	ParlaMint-NL_2017-12-12-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 7 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
