Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u27	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u28	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u29	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u36	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u37	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u38	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u39	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u40	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u41	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-22-tweedekamer-17	ParlaMint-NL_2017-02-22-tweedekamer-17.u42	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2017-02-22)	2017-02-22	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 56	Sitting 2017-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
