Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u30	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u31	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u32	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u33	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u34	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u35	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u36	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u37	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u38	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u39	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u40	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u41	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u42	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u43	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u44	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u45	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u46	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u47	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u48	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u49	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u50	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u51	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u52	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u53	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u54	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u55	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u56	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u57	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-01-24-tweedekamer-32	ParlaMint-NL_2017-01-24-tweedekamer-32.u58	Report of the meeting of the Dutch Lower House, Meeting 43, Session 32 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
