Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-05-tweedekamer-9	ParlaMint-NL_2017-09-05-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 98, Session 9 (2017-09-05)	2017-09-05	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 98	Sitting 2017-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
