Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-6	ParlaMint-NL_2017-12-21-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 38, Session 6 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
