Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u22	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u23	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u24	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u25	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u26	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u27	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u28	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u29	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u30	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u31	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u32	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u33	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u34	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u35	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u36	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u37	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u38	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u39	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u40	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u41	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u42	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u43	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u44	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u45	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u46	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u47	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u48	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u49	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u50	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u51	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u52	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u53	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u54	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u55	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u56	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u57	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u58	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u59	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u60	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-22	ParlaMint-NL_2017-04-18-tweedekamer-22.u61	Report of the meeting of the Dutch Lower House, Meeting 69, Session 22 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
