Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u27	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u28	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u29	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u36	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u37	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u38	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u39	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u40	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u41	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u42	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u43	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u44	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u45	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u46	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u47	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u48	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u49	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u50	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u51	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u52	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u53	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u54	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u55	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-23-tweedekamer-17	ParlaMint-NL_2017-02-23-tweedekamer-17.u56	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2017-02-23)	2017-02-23	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 57	Sitting 2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
