Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2017-12-19-tweedekamer-3	ParlaMint-NL_2017-12-19-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 36, Session 3 (2017-12-19)	2017-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 36	Sitting 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
