Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u45	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u46	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u47	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u48	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u49	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u50	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u51	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u52	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u53	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u54	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u55	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u56	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u57	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u58	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u59	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u60	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
