Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-01-25-tweedekamer-3	ParlaMint-NL_2017-01-25-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 44, Session 3 (2017-01-25)	2017-01-25	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 44	Sitting 2017-01-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
