Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u34	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u35	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u36	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u37	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u38	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u39	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u40	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u41	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u42	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u43	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u44	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u45	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u46	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u47	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u48	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u49	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u50	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u51	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u52	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u53	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u54	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u55	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u56	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u57	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u58	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u59	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u60	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u61	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u62	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
