Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u47	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u48	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u49	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u50	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u51	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u52	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u53	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u54	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u55	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u56	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u57	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u58	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u59	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u60	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u61	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
