Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-07-04-tweedekamer-2	ParlaMint-NL_2017-07-04-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 95, Session 2 (2017-07-04)	2017-07-04	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 95	Sitting 2017-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
