Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-13-tweedekamer-6	ParlaMint-NL_2017-09-13-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 102, Session 6 (2017-09-13)	2017-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 102	Sitting 2017-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
