Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u63	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u64	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u65	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u66	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u67	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u68	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u69	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u70	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u71	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u72	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u73	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u74	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u75	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u76	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u77	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u78	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u79	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u80	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u81	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u82	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u83	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u84	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u85	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u86	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u87	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u88	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u89	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u90	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u91	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u92	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u93	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u94	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u95	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u96	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u97	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u98	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u99	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u100	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u101	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u102	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u103	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u104	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u105	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u106	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u107	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u108	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u109	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u110	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u111	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u112	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u113	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u114	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u115	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u116	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u117	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u118	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u119	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-05-30-tweedekamer-12	ParlaMint-NL_2017-05-30-tweedekamer-12.u120	Report of the meeting of the Dutch Lower House, Meeting 80, Session 12 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
