Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-05-tweedekamer-13	ParlaMint-NL_2017-10-05-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 9, Session 13 (2017-10-05)	2017-10-05	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 9	Sitting 2017-10-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
