Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u13	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u14	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u15	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u16	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u17	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u18	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u19	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u20	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u21	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u22	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u23	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u24	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u33	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-16	ParlaMint-NL_2017-04-11-tweedekamer-16.u34	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
