Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u19	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u20	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u21	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u22	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u23	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u24	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u25	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u26	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u27	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u28	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u29	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u30	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u31	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u32	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u33	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u34	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u35	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u36	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u37	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u38	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u39	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u40	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u41	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u42	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u43	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u44	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u45	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u46	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u47	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u48	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u49	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u50	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u51	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u52	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u53	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u54	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u55	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u56	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u57	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u58	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u59	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u60	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u61	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-18-tweedekamer-23	ParlaMint-NL_2017-04-18-tweedekamer-23.u62	Report of the meeting of the Dutch Lower House, Meeting 69, Session 23 (2017-04-18)	2017-04-18	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 69	Sitting 2017-04-18	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
