Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-02-tweedekamer-8	ParlaMint-NL_2017-11-02-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 17, Session 8 (2017-11-02)	2017-11-02	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 17	Sitting 2017-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
