Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2017-05-31-tweedekamer-5	ParlaMint-NL_2017-05-31-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 81, Session 5 (2017-05-31)	2017-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 81	Sitting 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
