Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u62	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u63	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u64	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u65	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u66	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u67	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u68	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u69	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u70	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u71	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u72	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u73	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u74	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u75	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u76	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u77	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u78	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u79	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u80	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u81	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u82	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u83	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u84	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u85	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u86	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u87	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u88	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u89	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u90	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u91	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u92	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u93	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u94	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u95	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u96	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u97	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u98	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u99	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u100	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u101	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u102	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u103	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u104	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u105	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u106	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u107	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u108	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u109	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u110	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u111	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u112	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u113	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u114	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u115	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u116	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u117	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u118	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u119	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u120	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u121	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u122	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
