Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u35	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u36	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u37	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u38	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u39	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u40	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u41	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u42	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u43	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u44	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u45	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u46	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u47	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u48	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u49	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u50	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u51	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u52	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u53	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u54	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u55	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u56	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u57	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u58	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u59	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u60	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-38	ParlaMint-NL_2017-02-14-tweedekamer-38.u61	Report of the meeting of the Dutch Lower House, Meeting 52, Session 38 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
