Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-10-04-tweedekamer-6	ParlaMint-NL_2017-10-04-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 8, Session 6 (2017-10-04)	2017-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 8	Sitting 2017-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
