Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-05-30-tweedekamer-4	ParlaMint-NL_2017-05-30-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
