Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-08-tweedekamer-6	ParlaMint-NL_2017-02-08-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 50, Session 6 (2017-02-08)	2017-02-08	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 50	Sitting 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
