Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u62	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MetaMeijer	Meijer, Meta	F	1969	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u63	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u64	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MetaMeijer	Meijer, Meta	F	1969	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u65	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u66	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u67	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JoopAtsma	Atsma, Joop	M	1956	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u68	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DannijvanderSluijs	van der Sluijs, Dannij	M	1963	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u69	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u70	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DannijvanderSluijs	van der Sluijs, Dannij	M	1963	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u71	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u72	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u73	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u74	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u75	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u76	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u77	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u78	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u79	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u80	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u81	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u82	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u83	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MetaMeijer	Meijer, Meta	F	1969	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u84	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u85	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u86	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DannijvanderSluijs	van der Sluijs, Dannij	M	1963	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u87	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u88	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u89	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u90	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u91	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u92	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-06-27-eerstekamer-8	ParlaMint-NL_2017-06-27-eerstekamer-8.u93	Report of the meeting of the Dutch Upper House, Meeting 33, Session 8 (2017-06-27)	2017-06-27	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 33	Sitting 2017-06-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
