Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-01-17-tweedekamer-3	ParlaMint-NL_2017-01-17-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 40, Session 3 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
