Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u18	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u19	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u20	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u21	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u22	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u23	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u24	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u25	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u26	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u27	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	Anne-WilDuthler	Duthler, Anne-Wil	F	1967	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u28	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MennoKnip	Knip, Menno	M	1947	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u29	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u30	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u31	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u32	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u33	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u34	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u35	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u36	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u37	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u38	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u39	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u40	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u41	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u42	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u43	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u44	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u45	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u46	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u47	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u48	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u49	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u50	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u51	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u52	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u53	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u54	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u55	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u56	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u57	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u58	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u59	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u60	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-01-31-eerstekamer-5	ParlaMint-NL_2017-01-31-eerstekamer-5.u61	Report of the meeting of the Dutch Upper House, Meeting 16, Session 5 (2017-01-31)	2017-01-31	Upper house	Meeting of the 35th Eerste Kamer	Session 5	Meeting 16	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
