Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-01-17-tweedekamer-2	ParlaMint-NL_2017-01-17-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 40, Session 2 (2017-01-17)	2017-01-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 40	Sitting 2017-01-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
