Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u47	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u48	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u49	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u50	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u51	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u52	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u53	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u54	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u55	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u56	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u57	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u58	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u59	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u60	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u61	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-8	ParlaMint-NL_2017-07-06-tweedekamer-8.u62	Report of the meeting of the Dutch Lower House, Meeting 97, Session 8 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
