Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2017-04-20-tweedekamer-13	ParlaMint-NL_2017-04-20-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 71, Session 13 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
