Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u44	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u45	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u46	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u47	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u48	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u49	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u50	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u51	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u52	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u53	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u54	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u55	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u56	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u57	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u58	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u59	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u60	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u61	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-18	ParlaMint-NL_2017-11-14-tweedekamer-18.u62	Report of the meeting of the Dutch Lower House, Meeting 21, Session 18 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
