Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-05-11-tweedekamer-7	ParlaMint-NL_2017-05-11-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
