Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e5803	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e5857	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e5878	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e5908	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6049	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6070	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6105	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6125	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02817	Müller, Karl Gerfried	M	1957	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6211	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6251	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6297	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6312	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02817	Müller, Karl Gerfried	M	1957	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6331	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6358	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6658	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e6680	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00240	Ederer, Brigitte	F	1956	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7081	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7111	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7239	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7260	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7611	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7700	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7721	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7822	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7837	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7955	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e7982	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8067	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8088	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8299	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8320	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8591	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8615	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8690	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8954	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e8975	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9083	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9104	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9148	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9169	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9401	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9427	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00327	Fink, Ernst	M	1942	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9597	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9619	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9777	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9801	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9864	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e9886	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01708	Rosenstingl, Peter	M	1951	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10035	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10056	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10222	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10253	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10432	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-16-020-XX-NRSITZ-00016	ParlaMint-AT_1996-04-16-020-XX-NRSITZ-00016_d7e10456	Sitting Number 16, Legislative period XX, Tuesday, 16. April 1996	1996-04-16	Lower house	Legislative period XX	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
