Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3434	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3449	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3464	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3480	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3495	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3510	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3526	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3541	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3556	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3590	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3605	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3632	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3648	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3691	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3706	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3725	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3740	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3755	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3771	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3789	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3804	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3820	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3835	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3850	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3866	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3884	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3899	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3915	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-13-020-XX-NRSITZ-00053	ParlaMint-AT_1996-12-13-020-XX-NRSITZ-00053_d7e3930	Sitting Number 53, Legislative period XX, Friday, 13. December 1996	1996-12-13	Lower house	Legislative period XX	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
